"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","ene:ENT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_01100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ene:ENT_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_01010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ene:ENT_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21850",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ene:ENT_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_08090",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ene:ENT_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21880",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ene:ENT_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21860",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ene:ENT_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21870",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ene:ENT_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ene:ENT_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ene:ENT_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17080",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ene:ENT_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21080",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ene:ENT_14080 / ene:ENT_30030 / ene:ENT_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14080+ene:ENT_30030+ene:ENT_30040",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
