"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","bpr:GBP346_A2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2556",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpr:GBP346_A2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpr:GBP346_A0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0498",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpr:GBP346_A2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2469",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpr:GBP346_A2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2298",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpr:GBP346_A0323 / bpr:GBP346_A2268 / bpr:GBP346_A2273 / bpr:GBP346_A2401 / bpr:GBP346_A4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0323+bpr:GBP346_A2268+bpr:GBP346_A2273+bpr:GBP346_A2401+bpr:GBP346_A4261",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpr:GBP346_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0910",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpr:GBP346_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0910",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpr:GBP346_A2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2558",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpr:GBP346_A3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3676",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpr:GBP346_A3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3029",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpr:GBP346_A2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2298",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
