"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ekb:BFV64_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ekb:BFV64_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03855",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ekb:BFV64_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18495",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ekb:BFV64_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ekb:BFV64_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18490",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ekb:BFV64_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16585",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ekb:BFV64_09315 / ekb:BFV64_17830 / ekb:BFV64_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09315+ekb:BFV64_17830+ekb:BFV64_18875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ekb:BFV64_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ekb:BFV64_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ekb:BFV64_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ekb:BFV64_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ekb:BFV64_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ekb:BFV64_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ekb:BFV64_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ekb:BFV64_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16585",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
