"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mpy:Mpsy_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0883",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mpy:Mpsy_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1639",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mpy:Mpsy_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1638",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mpy:Mpsy_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2819",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpy:Mpsy_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0885",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpy:Mpsy_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0887",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpy:Mpsy_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0887",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpy:Mpsy_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1956",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpy:Mpsy_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0887",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mpy:Mpsy_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2497",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mpy:Mpsy_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1109",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mpy:Mpsy_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0884",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
