"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sfla:SPHFLASMR4Y_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02206",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sfla:SPHFLASMR4Y_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01293",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sfla:SPHFLASMR4Y_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00766",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sfla:SPHFLASMR4Y_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00842",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sfla:SPHFLASMR4Y_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00766",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sfla:SPHFLASMR4Y_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01794",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfla:SPHFLASMR4Y_00673 / sfla:SPHFLASMR4Y_00791 / sfla:SPHFLASMR4Y_02322 / sfla:SPHFLASMR4Y_02675 / sfla:SPHFLASMR4Y_02685 / sfla:SPHFLASMR4Y_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00673+sfla:SPHFLASMR4Y_00791+sfla:SPHFLASMR4Y_02322+sfla:SPHFLASMR4Y_02675+sfla:SPHFLASMR4Y_02685+sfla:SPHFLASMR4Y_02770",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sfla:SPHFLASMR4Y_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00061",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sfla:SPHFLASMR4Y_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00061",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfla:SPHFLASMR4Y_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01893",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfla:SPHFLASMR4Y_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01893",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sfla:SPHFLASMR4Y_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01295",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sfla:SPHFLASMR4Y_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01358",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sfla:SPHFLASMR4Y_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01602",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sfla:SPHFLASMR4Y_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01794",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
