"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpp:CpP54B96_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1219",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpp:CpP54B96_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1324",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpp:CpP54B96_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1789",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpp:CpP54B96_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0694",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpp:CpP54B96_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1788",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpp:CpP54B96_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1322",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpp:CpP54B96_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0753",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpp:CpP54B96_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1566",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpp:CpP54B96_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0753",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpp:CpP54B96_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpp:CpP54B96_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0736",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpp:CpP54B96_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpp:CpP54B96_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1548",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpp:CpP54B96_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpp:CpP54B96_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0308",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpp:CpP54B96_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1322",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
