"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mmu:17855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:17855",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmu:110446 / mmu:110460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110446+mmu:110460",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmu:15360 / mmu:208715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15360+mmu:208715",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mmu:15357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15357",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmu:102635781 / mmu:319554 / mmu:320581","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:102635781+mmu:319554+mmu:320581",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mmu:192156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:192156",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mmu:68603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:68603",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmu:110196 / mmu:14593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110196+mmu:14593",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmu:110196 / mmu:14593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110196+mmu:14593",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmu:14593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14593",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","mmu:52014 / mmu:67422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:52014+mmu:67422",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","mmu:56075 / mmu:71365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:56075+mmu:71365",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","mmu:110606 / mmu:14272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110606+mmu:14272",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","mmu:19671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:19671",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","mmu:57295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:57295",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","mmu:66881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66881",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","mmu:66881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66881",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mmu:230709","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:230709",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
