"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssol:SULB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1401",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssol:SULB_0181 / ssol:SULB_0301 / ssol:SULB_0431 / ssol:SULB_0670 / ssol:SULB_2803 / ssol:SULB_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0181+ssol:SULB_0301+ssol:SULB_0431+ssol:SULB_0670+ssol:SULB_2803+ssol:SULB_2804",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssol:SULB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1635",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ssol:SULB_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1638",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssol:SULB_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1081",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssol:SULB_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0776",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssol:SULB_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0775",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssol:SULB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssol:SULB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssol:SULB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1080",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","ssol:SULB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0150",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","ssol:SULB_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1177",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ssol:SULB_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1082",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
