"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kvu:EIO_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0314",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kvu:EIO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1566",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kvu:EIO_1299 / kvu:EIO_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1299+kvu:EIO_1847",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kvu:EIO_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0566",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kvu:EIO_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1299",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kvu:EIO_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1200",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kvu:EIO_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0508",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kvu:EIO_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0315",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kvu:EIO_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0315",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kvu:EIO_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1568",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kvu:EIO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0565",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kvu:EIO_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1200",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
