"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","wcb:AO080_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wcb:AO080_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08190",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","wcb:AO080_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_06480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wcb:AO080_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01890",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wcb:AO080_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08175",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wcb:AO080_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08185",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","wcb:AO080_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08180",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wcb:AO080_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wcb:AO080_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wcb:AO080_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wcb:AO080_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","wcb:AO080_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03690",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
