"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phs:C2L64_31595 / phs:C2L64_34025","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31595+phs:C2L64_34025",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","phs:C2L64_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06620",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phs:C2L64_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phs:C2L64_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01765",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phs:C2L64_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08865",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phs:C2L64_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06125",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phs:C2L64_01150 / phs:C2L64_08690 / phs:C2L64_08990 / phs:C2L64_09025 / phs:C2L64_09955 / phs:C2L64_20010 / phs:C2L64_41855 / phs:C2L64_47575","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01150+phs:C2L64_08690+phs:C2L64_08990+phs:C2L64_09025+phs:C2L64_09955+phs:C2L64_20010+phs:C2L64_41855+phs:C2L64_47575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phs:C2L64_03245 / phs:C2L64_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03245+phs:C2L64_18410",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phs:C2L64_03245 / phs:C2L64_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03245+phs:C2L64_18410",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phs:C2L64_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phs:C2L64_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phs:C2L64_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phs:C2L64_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15800",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","phs:C2L64_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04300",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phs:C2L64_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06125",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
