"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ahg:AHOG_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ahg:AHOG_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08485",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ahg:AHOG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ahg:AHOG_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03420",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ahg:AHOG_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ahg:AHOG_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08495",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ahg:AHOG_03670 / ahg:AHOG_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03670+ahg:AHOG_06920",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ahg:AHOG_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03985",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ahg:AHOG_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07655",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ahg:AHOG_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03985",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ahg:AHOG_09545 / ahg:AHOG_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09545+ahg:AHOG_22675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ahg:AHOG_09545 / ahg:AHOG_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09545+ahg:AHOG_22675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ahg:AHOG_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ahg:AHOG_09545 / ahg:AHOG_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09545+ahg:AHOG_22675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ahg:AHOG_02580 / ahg:AHOG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02580+ahg:AHOG_12030",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ahg:AHOG_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08495",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
