"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thac:CSC3H3_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","thac:CSC3H3_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10185",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thac:CSC3H3_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thac:CSC3H3_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16435",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thac:CSC3H3_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09655",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thac:CSC3H3_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13155",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thac:CSC3H3_00950 / thac:CSC3H3_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00950+thac:CSC3H3_17740",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","thac:CSC3H3_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04320",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thac:CSC3H3_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thac:CSC3H3_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thac:CSC3H3_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thac:CSC3H3_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thac:CSC3H3_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10195",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thac:CSC3H3_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14145",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thac:CSC3H3_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13155",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
