"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmos:111436056 / cmos:111436948 / cmos:111440977 / cmos:111454271 / cmos:111459988","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436056+cmos:111436948+cmos:111440977+cmos:111454271+cmos:111459988",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmos:111429924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429924",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmos:111436084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436084",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmos:111440850 / cmos:111461420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111440850+cmos:111461420",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmos:111447862","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111447862",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmos:111451995 / cmos:111464881","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111451995+cmos:111464881",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cmos:111444305 / cmos:111447000 / cmos:111450731","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444305+cmos:111447000+cmos:111450731",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cmos:111434253 / cmos:111435217 / cmos:111455027","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434253+cmos:111435217+cmos:111455027",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cmos:111431190 / cmos:111444682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431190+cmos:111444682",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cmos:111435117 / cmos:111448960 / cmos:111450384 / cmos:111451663 / cmos:111455316","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435117+cmos:111448960+cmos:111450384+cmos:111451663+cmos:111455316",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","96","cmos:111434917","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434917",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmos:111448851 / cmos:111455494","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448851+cmos:111455494",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cmos:111436246 / cmos:111441058 / cmos:111441059 / cmos:111461377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436246+cmos:111441058+cmos:111441059+cmos:111461377",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmos:111448851 / cmos:111455494","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448851+cmos:111455494",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cmos:111449432 / cmos:111458820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449432+cmos:111458820",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cmos:111454316 / cmos:111464112","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111454316+cmos:111464112",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmos:111433171 / cmos:111434337 / cmos:111434962 / cmos:111435051 / cmos:111445911 / cmos:111463257","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433171+cmos:111434337+cmos:111434962+cmos:111435051+cmos:111445911+cmos:111463257",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmos:111434337 / cmos:111434962 / cmos:111435051 / cmos:111445911 / cmos:111463257","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434337+cmos:111434962+cmos:111435051+cmos:111445911+cmos:111463257",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmos:111434962 / cmos:111435051 / cmos:111463257","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434962+cmos:111435051+cmos:111463257",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cmos:111429842 / cmos:111440944 / cmos:111448779","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429842+cmos:111440944+cmos:111448779",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cmos:111434641 / cmos:111448184 / cmos:111448357 / cmos:111451147 / cmos:111455106","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434641+cmos:111448184+cmos:111448357+cmos:111451147+cmos:111455106",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cmos:111437508 / cmos:111447291","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437508+cmos:111447291",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
