"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sin:YN1551_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1087",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sin:YN1551_0321 / sin:YN1551_1856 / sin:YN1551_1857 / sin:YN1551_2034 / sin:YN1551_2779 / sin:YN1551_2896 / sin:YN1551_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0321+sin:YN1551_1856+sin:YN1551_1857+sin:YN1551_2034+sin:YN1551_2779+sin:YN1551_2896+sin:YN1551_3050",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sin:YN1551_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1245",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sin:YN1551_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1248",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sin:YN1551_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0736",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sin:YN1551_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0397",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sin:YN1551_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0396",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sin:YN1551_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sin:YN1551_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sin:YN1551_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0735",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sin:YN1551_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2745",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sin:YN1551_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0818",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sin:YN1551_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0737",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
