"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","labr:CHH27_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26405",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","labr:CHH27_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","labr:CHH27_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","labr:CHH27_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","labr:CHH27_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06165",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","labr:CHH27_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18140",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","labr:CHH27_18845 / labr:CHH27_19085 / labr:CHH27_20320 / labr:CHH27_24785 / labr:CHH27_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18845+labr:CHH27_19085+labr:CHH27_20320+labr:CHH27_24785+labr:CHH27_26875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","labr:CHH27_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07265",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","labr:CHH27_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25700",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","labr:CHH27_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25700",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","labr:CHH27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18885",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","labr:CHH27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18885",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","labr:CHH27_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06780",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","labr:CHH27_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08470",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","labr:CHH27_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18140",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
