"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cax:CATYP_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04530",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cax:CATYP_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cax:CATYP_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08980",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cax:CATYP_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03435",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cax:CATYP_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08975",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cax:CATYP_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cax:CATYP_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00385",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cax:CATYP_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07900",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cax:CATYP_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cax:CATYP_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03660",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cax:CATYP_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cax:CATYP_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cax:CATYP_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07385",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cax:CATYP_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01805",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cax:CATYP_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
