"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bah:BAMEG_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4436",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bah:BAMEG_0673 / bah:BAMEG_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0673+bah:BAMEG_1219",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bah:BAMEG_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0101",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bah:BAMEG_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0054",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bah:BAMEG_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0102",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bah:BAMEG_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bah:BAMEG_0946 / bah:BAMEG_4280 / bah:BAMEG_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0946+bah:BAMEG_4280+bah:BAMEG_5633",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bah:BAMEG_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4550",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bah:BAMEG_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3073",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bah:BAMEG_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4550",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bah:BAMEG_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4437",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bah:BAMEG_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4437",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bah:BAMEG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0671",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bah:BAMEG_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4437",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bah:BAMEG_3058 / bah:BAMEG_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3058+bah:BAMEG_3060",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bah:BAMEG_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
