"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kko:Kkor_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0483",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kko:Kkor_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1906",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kko:Kkor_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0853",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kko:Kkor_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0627",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kko:Kkor_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0861",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kko:Kkor_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1838",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kko:Kkor_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1060",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kko:Kkor_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1661",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kko:Kkor_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1661",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kko:Kkor_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0484",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kko:Kkor_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0484",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kko:Kkor_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1908",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kko:Kkor_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1675",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kko:Kkor_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1838",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
