"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rpa:RPA0952","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0952",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rpa:RPA2916","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2916",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rpa:RPA2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2590",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rpa:RPA1039","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1039",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rpa:RPA2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rpa:RPA0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0519",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rpa:RPA0531 / rpa:RPA0817 / rpa:RPA1703 / rpa:RPA1756 / rpa:RPA2304 / rpa:RPA3194 / rpa:RPA3466 / rpa:RPA3715 / rpa:RPA4346","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0531+rpa:RPA0817+rpa:RPA1703+rpa:RPA1756+rpa:RPA2304+rpa:RPA3194+rpa:RPA3466+rpa:RPA3715+rpa:RPA4346",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rpa:RPA3734 / rpa:RPA4271","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3734+rpa:RPA4271",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rpa:RPA3734 / rpa:RPA4271","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3734+rpa:RPA4271",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rpa:RPA0524 / rpa:RPA1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0524+rpa:RPA1519",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rpa:RPA0524 / rpa:RPA1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0524+rpa:RPA1519",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rpa:RPA2918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2918",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rpa:RPA1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1519",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rpa:RPA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1532",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rpa:RPA1040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1040",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rpa:RPA0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0519",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
