"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pcl:Pcal_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1835",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pcl:Pcal_0649 / pcl:Pcal_0781 / pcl:Pcal_0837 / pcl:Pcal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0649+pcl:Pcal_0781+pcl:Pcal_0837+pcl:Pcal_1309",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pcl:Pcal_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1082",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pcl:Pcal_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1085",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pcl:Pcal_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0017",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcl:Pcal_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcl:Pcal_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcl:Pcal_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1157",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcl:Pcal_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0150",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pcl:Pcal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0149",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
