"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfu:CFU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0734",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cfu:CFU_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1337",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cfu:CFU_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1791",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cfu:CFU_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0612",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cfu:CFU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1792",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cfu:CFU_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1915",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfu:CFU_0489 / cfu:CFU_1212 / cfu:CFU_3460 / cfu:CFU_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0489+cfu:CFU_1212+cfu:CFU_3460+cfu:CFU_4265",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cfu:CFU_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1236",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cfu:CFU_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1236",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfu:CFU_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0733",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfu:CFU_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0733",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfu:CFU_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cfu:CFU_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cfu:CFU_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3229",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cfu:CFU_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1915",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
