"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sedi:EBB79_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20125",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sedi:EBB79_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sedi:EBB79_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02055",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sedi:EBB79_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07900",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sedi:EBB79_02100 / sedi:EBB79_07435 / sedi:EBB79_19455 / sedi:EBB79_20265 / sedi:EBB79_21540 / sedi:EBB79_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02100+sedi:EBB79_07435+sedi:EBB79_19455+sedi:EBB79_20265+sedi:EBB79_21540+sedi:EBB79_22930",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sedi:EBB79_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sedi:EBB79_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00115",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sedi:EBB79_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sedi:EBB79_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sedi:EBB79_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sedi:EBB79_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10990",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sedi:EBB79_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02065",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sedi:EBB79_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07900",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
