"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","alz:AV940_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12820",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","alz:AV940_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04915",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","alz:AV940_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","alz:AV940_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07820",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","alz:AV940_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","alz:AV940_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13245",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","alz:AV940_02795 / alz:AV940_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02795+alz:AV940_07110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","alz:AV940_17495 / alz:AV940_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17495+alz:AV940_17775",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","alz:AV940_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13050",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","alz:AV940_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13050",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","alz:AV940_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","alz:AV940_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","alz:AV940_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04905",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","alz:AV940_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02860",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","alz:AV940_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13245",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
