"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","izh:FEM41_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","izh:FEM41_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10020",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","izh:FEM41_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00130",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","izh:FEM41_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_19345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","izh:FEM41_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00125",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","izh:FEM41_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","izh:FEM41_00595 / izh:FEM41_05190 / izh:FEM41_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00595+izh:FEM41_05190+izh:FEM41_05295",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","izh:FEM41_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09260",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","izh:FEM41_17275 / izh:FEM41_17790 / izh:FEM41_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17275+izh:FEM41_17790+izh:FEM41_24350",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","izh:FEM41_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09260",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","izh:FEM41_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10905",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","izh:FEM41_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10905",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","izh:FEM41_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","izh:FEM41_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_02790",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","izh:FEM41_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
