"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mig:Metig_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0203",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mig:Metig_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1443",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mig:Metig_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1446",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mig:Metig_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1485",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mig:Metig_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1262",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mig:Metig_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1260",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mig:Metig_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1260",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mig:Metig_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1260",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mig:Metig_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0007",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mig:Metig_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1185",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mig:Metig_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0202",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
