"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpso:X996_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5778",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpso:X996_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2017",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpso:X996_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2078",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpso:X996_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_151",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpso:X996_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2079",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpso:X996_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2219",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpso:X996_2130 / bpso:X996_2241 / bpso:X996_2247 / bpso:X996_307 / bpso:X996_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2130+bpso:X996_2241+bpso:X996_2247+bpso:X996_307+bpso:X996_615",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpso:X996_3279 / bpso:X996_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3279+bpso:X996_5340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpso:X996_3279 / bpso:X996_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3279+bpso:X996_5340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpso:X996_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5777",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpso:X996_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5777",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpso:X996_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpso:X996_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_112",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpso:X996_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1148",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpso:X996_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1674",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpso:X996_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2219",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
