"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cdk:105105364","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105105364",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cdk:105096605 / cdk:105101767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096605+cdk:105101767",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cdk:105089471 / cdk:105107063","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089471+cdk:105107063",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cdk:105084800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084800",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdk:105100506","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100506",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cdk:105104684 / cdk:105104697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104684+cdk:105104697",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cdk:105089049","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089049",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdk:105088801 / cdk:105088831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088801+cdk:105088831",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdk:105088801 / cdk:105088831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088801+cdk:105088831",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdk:105088831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088831",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cdk:105088343 / cdk:105100689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088343+cdk:105100689",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","cdk:105097127 / cdk:105102340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097127+cdk:105102340",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","cdk:105086183 / cdk:105094300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086183+cdk:105094300",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","cdk:105104445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104445",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","cdk:105104720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104720",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","cdk:105088901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088901",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","cdk:105088901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088901",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cdk:105103373","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105103373",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
