"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aae:aq_881","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_881",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aae:aq_404","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_404",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aae:aq_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1323",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aae:aq_915","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_915",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aae:aq_957","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_957",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aae:aq_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aae:aq_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1739",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aae:aq_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1739",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aae:aq_748","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_748",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aae:aq_748","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_748",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aae:aq_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1248",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aae:aq_748","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_748",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aae:aq_895","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_895",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aae:aq_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
