"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sulr:B649_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09140",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sulr:B649_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00355",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sulr:B649_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sulr:B649_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sulr:B649_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03250",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sulr:B649_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10320",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sulr:B649_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07675",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sulr:B649_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07675",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sulr:B649_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sulr:B649_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sulr:B649_04635 / sulr:B649_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04635+sulr:B649_08630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","sulr:B649_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08370",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sulr:B649_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07745",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sulr:B649_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07805",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sulr:B649_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10320",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
