"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhd:BHYOB78_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02755",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bhd:BHYOB78_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00775",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhd:BHYOB78_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08195",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhd:BHYOB78_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhd:BHYOB78_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhd:BHYOB78_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10245",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bhd:BHYOB78_02435 / bhd:BHYOB78_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02435+bhd:BHYOB78_07695",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhd:BHYOB78_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09955",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhd:BHYOB78_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09955",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhd:BHYOB78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhd:BHYOB78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bhd:BHYOB78_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bhd:BHYOB78_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09560",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bhd:BHYOB78_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10210",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhd:BHYOB78_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10245",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
