"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rhp:LPB142_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rhp:LPB142_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08905",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rhp:LPB142_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09555",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rhp:LPB142_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02875",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rhp:LPB142_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09555",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rhp:LPB142_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10685",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rhp:LPB142_02910 / rhp:LPB142_03755 / rhp:LPB142_09745 / rhp:LPB142_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02910+rhp:LPB142_03755+rhp:LPB142_09745+rhp:LPB142_14335",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rhp:LPB142_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14160",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rhp:LPB142_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00430",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rhp:LPB142_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14160",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rhp:LPB142_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rhp:LPB142_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rhp:LPB142_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08895",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rhp:LPB142_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rhp:LPB142_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10685",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
