"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","malg:MALG_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","malg:MALG_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01756",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","malg:MALG_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01445",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","malg:MALG_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02804",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","malg:MALG_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01445",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","malg:MALG_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01545",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","malg:MALG_00278 / malg:MALG_02528 / malg:MALG_02798 / malg:MALG_02995 / malg:MALG_03019 / malg:MALG_03458 / malg:MALG_04595 / malg:MALG_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00278+malg:MALG_02528+malg:MALG_02798+malg:MALG_02995+malg:MALG_03019+malg:MALG_03458+malg:MALG_04595+malg:MALG_04865",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","malg:MALG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03221",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","malg:MALG_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02866",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","malg:MALG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03221",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","malg:MALG_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03334",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","malg:MALG_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03334",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","malg:MALG_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01754",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","malg:MALG_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02803",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","malg:MALG_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01545",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
