"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","adn:Alide_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1116",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","adn:Alide_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1470",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","adn:Alide_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1310",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","adn:Alide_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0983",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","adn:Alide_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1311",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","adn:Alide_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3037",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","adn:Alide_0140 / adn:Alide_0168 / adn:Alide_1564 / adn:Alide_1599 / adn:Alide_2185 / adn:Alide_2262 / adn:Alide_2635 / adn:Alide_2705 / adn:Alide_2936 / adn:Alide_3281 / adn:Alide_3761 / adn:Alide_3830 / adn:Alide_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0140+adn:Alide_0168+adn:Alide_1564+adn:Alide_1599+adn:Alide_2185+adn:Alide_2262+adn:Alide_2635+adn:Alide_2705+adn:Alide_2936+adn:Alide_3281+adn:Alide_3761+adn:Alide_3830+adn:Alide_3913",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","adn:Alide_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3812",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","adn:Alide_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3363",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","adn:Alide_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3363",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","adn:Alide_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1115",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","adn:Alide_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1115",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","adn:Alide_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1468",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","adn:Alide_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0925",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","adn:Alide_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1213",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","adn:Alide_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3037",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
