"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","cdj:BFC22_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06715",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cdj:BFC22_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02070",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cdj:BFC22_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00060",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cdj:BFC22_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02075",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cdj:BFC22_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11760",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cdj:BFC22_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10945",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cdj:BFC22_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10950",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","cdj:BFC22_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10940",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdj:BFC22_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11775",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cdj:BFC22_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11765",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cdj:BFC22_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11770",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdj:BFC22_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09545",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdj:BFC22_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09545",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cdj:BFC22_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdj:BFC22_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09545",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cdj:BFC22_02115 / cdj:BFC22_02120 / cdj:BFC22_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02115+cdj:BFC22_02120+cdj:BFC22_04020",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
