"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sni:INV104_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03280",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sni:INV104_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14720",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sni:INV104_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14710",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sni:INV104_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03310",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sni:INV104_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03290",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sni:INV104_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03300",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sni:INV104_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10370",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sni:INV104_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10370",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sni:INV104_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sni:INV104_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10370",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
