"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","adv:DJ533_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","adv:DJ533_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08510",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","adv:DJ533_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10285",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","adv:DJ533_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","adv:DJ533_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11175",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","adv:DJ533_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","adv:DJ533_05775 / adv:DJ533_08795 / adv:DJ533_10235 / adv:DJ533_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05775+adv:DJ533_08795+adv:DJ533_10235+adv:DJ533_15445",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","adv:DJ533_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17305",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","adv:DJ533_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17305",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","adv:DJ533_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","adv:DJ533_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","adv:DJ533_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","adv:DJ533_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13925",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","adv:DJ533_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
