"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cez:CBP52_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cez:CBP52_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02855",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cez:CBP52_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16020",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cez:CBP52_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_17040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cez:CBP52_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16025",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cez:CBP52_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02870",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cez:CBP52_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10795",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cez:CBP52_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cez:CBP52_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_11735",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cez:CBP52_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cez:CBP52_05445 / cez:CBP52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05445+cez:CBP52_05915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cez:CBP52_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00120",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cez:CBP52_05445 / cez:CBP52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05445+cez:CBP52_05915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cez:CBP52_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cez:CBP52_05445 / cez:CBP52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05445+cez:CBP52_05915",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cez:CBP52_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09880",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cez:CBP52_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02870",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
