"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sfx:S0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sfx:S0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0166",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sfx:S2963","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2963",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sfx:S1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sfx:S2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2962",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sfx:S2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2733",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfx:S3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3052",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sfx:S0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0028",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sfx:S3074","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3074",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sfx:S0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0028",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfx:S0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0366",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfx:S0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0366",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sfx:S0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0167",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sfx:S3445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3445",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sfx:S2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2733",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
