"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","our:CEQ07_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","our:CEQ07_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","our:CEQ07_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","our:CEQ07_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","our:CEQ07_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06385",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","our:CEQ07_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04830",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","our:CEQ07_10520 / our:CEQ07_11295 / our:CEQ07_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10520+our:CEQ07_11295+our:CEQ07_11590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","our:CEQ07_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","our:CEQ07_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","our:CEQ07_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06980",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","our:CEQ07_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06980",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","our:CEQ07_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05930",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","our:CEQ07_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","our:CEQ07_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07695",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","our:CEQ07_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04830",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
