"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hfe:HFELIS_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hfe:HFELIS_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09880",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hfe:HFELIS_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hfe:HFELIS_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12200",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hfe:HFELIS_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02250",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hfe:HFELIS_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hfe:HFELIS_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hfe:HFELIS_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09440",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hfe:HFELIS_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09440",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hfe:HFELIS_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hfe:HFELIS_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hfe:HFELIS_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11660",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hfe:HFELIS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06200",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hfe:HFELIS_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
