"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pros:CHL67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02805",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pros:CHL67_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00515",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pros:CHL67_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pros:CHL67_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pros:CHL67_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08935",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pros:CHL67_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pros:CHL67_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02335",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pros:CHL67_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02130",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pros:CHL67_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02335",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pros:CHL67_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pros:CHL67_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pros:CHL67_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pros:CHL67_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pros:CHL67_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00125",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pros:CHL67_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05415",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pros:CHL67_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07735",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pros:CHL67_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
