"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","gja:107112170","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112170",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gja:107111947 / gja:107113475","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111947+gja:107113475",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gja:107119939 / gja:107121561","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119939+gja:107121561",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","gja:107118163","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118163",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gja:107120493","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120493",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","gja:107119315","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119315",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","gja:107117084","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117084",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gja:107117724 / gja:107119557","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117724+gja:107119557",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gja:107117724 / gja:107119557","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117724+gja:107119557",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gja:107117724","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117724",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","gja:107108616 / gja:107110426","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108616+gja:107110426",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","gja:107113059","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113059",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","gja:107120943 / gja:107121947","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120943+gja:107121947",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","gja:107111047","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111047",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","gja:107126275","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107126275",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","gja:107118770 / gja:107118771","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118770+gja:107118771",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","gja:107118770 / gja:107118771","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118770+gja:107118771",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gja:107116666","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116666",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","gja:107107948","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107948",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
