"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","thes:FHQ07_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","thes:FHQ07_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13025",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","thes:FHQ07_04175 / thes:FHQ07_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04175+thes:FHQ07_10575",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","thes:FHQ07_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04975",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","thes:FHQ07_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","thes:FHQ07_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02935",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","thes:FHQ07_02280 / thes:FHQ07_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02280+thes:FHQ07_08040",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","thes:FHQ07_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13495",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","thes:FHQ07_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13495",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","thes:FHQ07_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","thes:FHQ07_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","thes:FHQ07_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13035",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","thes:FHQ07_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12090",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","thes:FHQ07_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02935",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
