"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mdi:METDI2700 / mdi:METDI5312","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2700+mdi:METDI5312",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mdi:METDI2849","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2849",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mdi:METDI3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3585",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mdi:METDI3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3885",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mdi:METDI3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3585",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mdi:METDI2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2263",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mdi:METDI4034 / mdi:METDI4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4034+mdi:METDI4272",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mdi:METDI3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3326",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mdi:METDI3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3326",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mdi:METDI3259 / mdi:METDI3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3259+mdi:METDI3493",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mdi:METDI3259 / mdi:METDI3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3259+mdi:METDI3493",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mdi:METDI2851 / mdi:METDI5057","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2851+mdi:METDI5057",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mdi:METDI3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3493",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mdi:METDI5879","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5879",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mdi:METDI3884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3884",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mdi:METDI2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2263",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
