"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bdf:WI26_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18150",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bdf:WI26_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09550",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bdf:WI26_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bdf:WI26_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bdf:WI26_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09245",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bdf:WI26_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bdf:WI26_02235 / bdf:WI26_08460 / bdf:WI26_09040 / bdf:WI26_13375 / bdf:WI26_21250 / bdf:WI26_21280 / bdf:WI26_26975 / bdf:WI26_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02235+bdf:WI26_08460+bdf:WI26_09040+bdf:WI26_13375+bdf:WI26_21250+bdf:WI26_21280+bdf:WI26_26975+bdf:WI26_30120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bdf:WI26_12070 / bdf:WI26_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12070+bdf:WI26_26265",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bdf:WI26_12070 / bdf:WI26_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12070+bdf:WI26_26265",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bdf:WI26_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bdf:WI26_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bdf:WI26_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bdf:WI26_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02445",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bdf:WI26_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04900",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bdf:WI26_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
