"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","enm:EBS_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0407",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","enm:EBS_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0721",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","enm:EBS_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1334",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","enm:EBS_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0161",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","enm:EBS_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1374",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","enm:EBS_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1830",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","enm:EBS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","enm:EBS_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1793",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","enm:EBS_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1793",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","enm:EBS_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0778",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","enm:EBS_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0778",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","enm:EBS_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0719",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","enm:EBS_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0561",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","enm:EBS_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1830",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
