"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fta:FTA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1131",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fta:FTA_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0567",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fta:FTA_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1609",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fta:FTA_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0164",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fta:FTA_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0882",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fta:FTA_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0926",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fta:FTA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0348",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fta:FTA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0348",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fta:FTA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0579",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fta:FTA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0579",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fta:FTA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0244",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fta:FTA_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1101",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fta:FTA_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0926",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
