"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ear:CCG31463","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31463",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ear:CCG31648","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31648",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ear:CCG33618","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33618",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ear:CCG30568","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30568",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ear:CCG33619","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33619",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ear:CCG33979","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33979",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ear:CCG30385 / ear:CCG33538","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30385+ear:CCG33538",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ear:CCG31816","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31816",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ear:CCG33431","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33431",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ear:CCG31816","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31816",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ear:CCG31462","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31462",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ear:CCG31462","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31462",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ear:CCG31647","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31647",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ear:CCG33116","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33116",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ear:CCG33979","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33979",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
