"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msao:MYCSP_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msao:MYCSP_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14435",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","msao:MYCSP_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msao:MYCSP_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04920",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","msao:MYCSP_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msao:MYCSP_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msao:MYCSP_02570 / msao:MYCSP_02630 / msao:MYCSP_03465 / msao:MYCSP_03535 / msao:MYCSP_05255 / msao:MYCSP_06495 / msao:MYCSP_17665 / msao:MYCSP_19500 / msao:MYCSP_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02570+msao:MYCSP_02630+msao:MYCSP_03465+msao:MYCSP_03535+msao:MYCSP_05255+msao:MYCSP_06495+msao:MYCSP_17665+msao:MYCSP_19500+msao:MYCSP_20760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msao:MYCSP_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05510",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","msao:MYCSP_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14770",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msao:MYCSP_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05510",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msao:MYCSP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","msao:MYCSP_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05335",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msao:MYCSP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msao:MYCSP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08750",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","msao:MYCSP_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_18240",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","msao:MYCSP_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07620",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msao:MYCSP_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
