"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbrn:B2258_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0519",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbrn:B2258_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0624",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbrn:B2258_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1721",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbrn:B2258_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1918",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbrn:B2258_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0718",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbrn:B2258_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0625",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbrn:B2258_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbrn:B2258_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbrn:B2258_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1146",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbrn:B2258_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1146",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbrn:B2258_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0628",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbrn:B2258_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1146",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbrn:B2258_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0625",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
