"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fal:FRAAL2088","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2088",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fal:FRAAL5774","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5774",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fal:FRAAL6243 / fal:FRAAL6524","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6243+fal:FRAAL6524",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fal:FRAAL6276","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6276",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fal:FRAAL6523","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6523",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fal:FRAAL5772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5772",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fal:FRAAL2509 / fal:FRAAL2514 / fal:FRAAL2618 / fal:FRAAL3092 / fal:FRAAL3517 / fal:FRAAL3973 / fal:FRAAL4765 / fal:FRAAL5910 / fal:FRAAL6774","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2509+fal:FRAAL2514+fal:FRAAL2618+fal:FRAAL3092+fal:FRAAL3517+fal:FRAAL3973+fal:FRAAL4765+fal:FRAAL5910+fal:FRAAL6774",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fal:FRAAL1433 / fal:FRAAL6150","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1433+fal:FRAAL6150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fal:FRAAL6504","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6504",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fal:FRAAL1433 / fal:FRAAL6150","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1433+fal:FRAAL6150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fal:FRAAL1431 / fal:FRAAL2161","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1431+fal:FRAAL2161",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","fal:FRAAL3564","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3564",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fal:FRAAL1431 / fal:FRAAL2161","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1431+fal:FRAAL2161",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fal:FRAAL2017","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2017",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fal:FRAAL1431 / fal:FRAAL2161","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1431+fal:FRAAL2161",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fal:FRAAL1046","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1046",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fal:FRAAL5772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5772",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
