"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cun:Cul210932_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1375",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cun:Cul210932_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1483",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cun:Cul210932_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1960",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cun:Cul210932_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0762",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cun:Cul210932_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1959",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cun:Cul210932_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1480",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cun:Cul210932_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0827",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cun:Cul210932_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1716",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cun:Cul210932_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0827",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cun:Cul210932_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1597",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cun:Cul210932_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0809",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cun:Cul210932_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1597",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cun:Cul210932_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1697",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cun:Cul210932_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1597",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cun:Cul210932_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0363",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cun:Cul210932_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1480",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
