"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","goq:ACH46_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09385",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","goq:ACH46_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08600",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","goq:ACH46_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","goq:ACH46_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04580",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","goq:ACH46_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17245",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","goq:ACH46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08610",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","goq:ACH46_01565 / goq:ACH46_05230 / goq:ACH46_05770 / goq:ACH46_07345 / goq:ACH46_07755 / goq:ACH46_17465 / goq:ACH46_17495 / goq:ACH46_17635 / goq:ACH46_18870 / goq:ACH46_18875 / goq:ACH46_19125 / goq:ACH46_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01565+goq:ACH46_05230+goq:ACH46_05770+goq:ACH46_07345+goq:ACH46_07755+goq:ACH46_17465+goq:ACH46_17495+goq:ACH46_17635+goq:ACH46_18870+goq:ACH46_18875+goq:ACH46_19125+goq:ACH46_19620",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","goq:ACH46_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06070",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","goq:ACH46_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06070",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","goq:ACH46_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","goq:ACH46_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05330",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","goq:ACH46_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","goq:ACH46_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_13700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","goq:ACH46_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12560",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","goq:ACH46_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_16660",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","goq:ACH46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08610",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
