"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhn:PRJBM_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00441",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhn:PRJBM_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00593",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhn:PRJBM_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00427",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhn:PRJBM_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00593",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhn:PRJBM_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01509",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhn:PRJBM_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00447",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhn:PRJBM_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00447",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhn:PRJBM_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01502",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhn:PRJBM_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01502",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bhn:PRJBM_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00424",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhn:PRJBM_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01509",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
