"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","msw:MSSIT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0516",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msw:MSSIT_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3384",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","msw:MSSIT_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3383",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","msw:MSSIT_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2646",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","msw:MSSIT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0518",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msw:MSSIT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0520",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msw:MSSIT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0520",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","msw:MSSIT_1934 / msw:MSSIT_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1934+msw:MSSIT_3677",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msw:MSSIT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0520",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","msw:MSSIT_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3525",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","msw:MSSIT_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3134",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","msw:MSSIT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0517",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
