"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cni:Calni_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0275",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cni:Calni_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1999",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cni:Calni_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1095",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cni:Calni_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0238",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cni:Calni_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0748",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cni:Calni_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1131",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cni:Calni_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1354",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cni:Calni_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0094",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cni:Calni_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0094",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cni:Calni_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0274",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cni:Calni_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0274",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cni:Calni_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_2001",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cni:Calni_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0274",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cni:Calni_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0557",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cni:Calni_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0561",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cni:Calni_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1131",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
