"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spor:SporoP33_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00390",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spor:SporoP33_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spor:SporoP33_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08010",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spor:SporoP33_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09570",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spor:SporoP33_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08005",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spor:SporoP33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spor:SporoP33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spor:SporoP33_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00035",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spor:SporoP33_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00815",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spor:SporoP33_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00035",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spor:SporoP33_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spor:SporoP33_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spor:SporoP33_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14430",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spor:SporoP33_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00385",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","spor:SporoP33_15105 / spor:SporoP33_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15105+spor:SporoP33_15115",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spor:SporoP33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
