"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xax:XACM_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2547",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xax:XACM_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1403",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xax:XACM_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1742",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xax:XACM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0927",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xax:XACM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1743",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xax:XACM_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1822",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xax:XACM_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1232",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xax:XACM_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1232",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xax:XACM_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2703",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xax:XACM_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2703",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xax:XACM_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xax:XACM_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2838",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xax:XACM_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0112",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xax:XACM_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1822",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
