"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abra:BN85311200","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abra:BN85313210","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85313210",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abra:BN85316180","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abra:BN85300150","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abra:BN85316180","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abra:BN85307020","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307020",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abra:BN85309340","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85309340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abra:BN85311140","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abra:BN85311140","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abra:BN85313230","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85313230",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","abra:BN85302150","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302150",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abra:BN85307020","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307020",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
