"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vfm:VFMJ11_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0731",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vfm:VFMJ11_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vfm:VFMJ11_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2179",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vfm:VFMJ11_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0801",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vfm:VFMJ11_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2178",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vfm:VFMJ11_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0643",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vfm:VFMJ11_A0972","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0972",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vfm:VFMJ11_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0469",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vfm:VFMJ11_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0393",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vfm:VFMJ11_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0469",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vfm:VFMJ11_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0732",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vfm:VFMJ11_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0732",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vfm:VFMJ11_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2092",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vfm:VFMJ11_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0265",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vfm:VFMJ11_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0643",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
