"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dmy:X793_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dmy:X793_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dmy:X793_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dmy:X793_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01710",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dmy:X793_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dmy:X793_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dmy:X793_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dmy:X793_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dmy:X793_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dmy:X793_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01625",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dmy:X793_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06530",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dmy:X793_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
