"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sfm:108932510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932510",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfm:108921098 / sfm:108921512","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921098+sfm:108921512",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sfm:108929850","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929850",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sfm:108925108","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925108",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sfm:108927665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927665",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sfm:108940992","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940992",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sfm:108925256","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925256",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfm:108924952 / sfm:108933566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924952+sfm:108933566",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfm:108924952 / sfm:108933566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924952+sfm:108933566",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sfm:108933566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108933566",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sfm:108919101 / sfm:108928556","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919101+sfm:108928556",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","sfm:108923130 / sfm:108927708","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923130+sfm:108927708",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sfm:108919508 / sfm:108938728","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919508+sfm:108938728",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sfm:108934137","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108934137",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sfm:108918346 / sfm:108933493","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918346+sfm:108933493",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","sfm:108935642","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935642",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","sfm:108935642","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935642",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sfm:108937866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108937866",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
