"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","mdm:103401537 / mdm:103403800 / mdm:103415150 / mdm:103441443 / mdm:103453010 / mdm:103456158","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401537+mdm:103403800+mdm:103415150+mdm:103441443+mdm:103453010+mdm:103456158",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","mdm:103437717 / mdm:103455221","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437717+mdm:103455221",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","mdm:103402516 / mdm:103442054","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402516+mdm:103442054",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","mdm:103426090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103426090",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","mdm:103411737 / mdm:103439200","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103411737+mdm:103439200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","mdm:103413028 / mdm:103422909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413028+mdm:103422909",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","mdm:103433961 / mdm:103450949","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103433961+mdm:103450949",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","mdm:103429192 / mdm:103446821","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429192+mdm:103446821",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","mdm:103437319 / mdm:103444755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437319+mdm:103444755",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","mdm:103406991 / mdm:103410649 / mdm:103412133 / mdm:103420907 / mdm:103421562 / mdm:103455059 / mdm:114820438 / mdm:114823477 / mdm:114827471","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406991+mdm:103410649+mdm:103412133+mdm:103420907+mdm:103421562+mdm:103455059+mdm:114820438+mdm:114823477+mdm:114827471",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
